   eV                        Inten
   15.312552092015336        172847367.34656310     
   15.317552925487583        172907118.04303992     
   15.322553758959828        172966684.29240537     
   15.327554592432072        173026070.36508262     
   15.332555425904317        173085280.50479218     
   15.337556259376564        173144318.92657021     
   15.342557092848809        173203189.81524953     
   15.347557926321054        173261897.32341269     
   15.352558759793299        173320445.56999356     
   15.357559593265545        173378838.63831136     
   15.362560426737790        173437080.57476839     
   15.367561260210035        173495175.38693348     
   15.372562093682282        173553127.04205814     
   15.377562927154527        173610939.46569976     
   15.382563760626772        173668616.53994387     
   15.387564594099016        173726162.10210600     
   15.392565427571263        173783579.94325677     
   15.397566261043508        173840873.80693817     
   15.402567094515753        173898047.38767332     
   15.407567927987998        173955104.32970533     
   15.412568761460244        174012048.22578454     
   15.417569594932489        174068882.61604315     
   15.422570428404734        174125610.98666179     
   15.427571261876981        174182236.76882946     
   15.432572095349226        174238763.33785054     
   15.437572928821471        174295194.01183495     
   15.442573762293716        174351532.05104777     
   15.447574595765962        174407780.65669364     
   15.452575429238207        174463942.97053254     
   15.457576262710452        174520022.07355729     
   15.462577096182697        174576020.98565346     
   15.467577929654944        174631942.66469532     
   15.472578763127188        174687790.00616905     
   15.477579596599433        174743565.84230232     
   15.482580430071680        174799272.94177192     
   15.487581263543925        174854914.00929585     
   15.492582097016170        174910491.68510205     
   15.497582930488415        174966008.54464677     
   15.502583763960661        175021467.09838980     
   15.507584597432906        175076869.79166335     
   15.512585430905151        175132219.00436378     
   15.517586264377396        175187517.05099121     
   15.522587097849643        175242766.18054047     
   15.527587931321888        175297968.57671073     
   15.532588764794133        175353126.35783562     
   15.537589598266379        175408241.57701585     
   15.542590431738624        175463316.22261274     
   15.547591265210869        175518352.21823227     
   15.552592098683114        175573351.42322928     
   15.557592932155361        175628315.63301134     
   15.562593765627605        175683246.57970190     
   15.567594599099850        175738145.93236136     
   15.572595432572095        175793015.29782748     
   15.577596266044342        175847856.22116384     
   15.582597099516587        175902670.18655172     
   15.587597932988832        175957458.61783123     
   15.592598766461077        176012222.87943470     
   15.597599599933323        176066964.27712044     
   15.602600433405568        176121684.05917752     
   15.607601266877813        176176383.41695997     
   15.612602100350060        176231063.48615545     
   15.617602933822305        176285725.34800017     
   15.622603767294549        176340370.02996591     
   15.627604600766794        176394998.50730523     
   15.632605434239041        176449611.70398715     
   15.637606267711286        176504210.49429166     
   15.642607101183531        176558795.70364982     
   15.647607934655776        176613368.11036399     
   15.652608768128022        176667928.44671768     
   15.657609601600267        176722477.40070832     
   15.662610435072512        176777015.61715031     
   15.667611268544759        176831543.69933668     
   15.672612102017004        176886062.21066397     
   15.677612935489249        176940571.67599511     
   15.682613768961494        176995072.58337867     
   15.687614602433740        177049565.38557193     
   15.692615435905985        177104050.50187084     
   15.697616269378230        177158528.31956577     
   15.702617102850475        177212999.19578308     
   15.707617936322722        177267463.45907745     
   15.712618769794966        177321921.41144583     
   15.717619603267211        177376373.32974422     
   15.722620436739458        177430819.46763238     
   15.727621270211703        177485260.05747080     
   15.732622103683948        177539695.31192249     
   15.737622937156193        177594125.42590454     
   15.742623770628439        177648550.57831776     
   15.747624604100684        177702970.93405730     
   15.752625437572929        177757386.64564267     
   15.757626271045174        177811797.85516348     
   15.762627104517421        177866204.69612798     
   15.767627937989666        177920607.29533833     
   15.772628771461910        177975005.77463239     
   15.777629604934157        178029400.25271949     
   15.782630438406402        178083790.84728074     
   15.787631271878647        178138177.67635068     
   15.792632105350892        178192560.86046460     
   15.797632938823138        178246940.52433795     
   15.802633772295383        178301316.79871982     
   15.807634605767628        178355689.82204175     
   15.812635439239873        178410059.74228355     
   15.817636272712120        178464426.71858224     
   15.822637106184365        178518790.92320430     
   15.827637939656610        178573152.54290557     
   15.832638773128856        178627511.78071943     
   15.837639606601101        178681868.85779783     
   15.842640440073346        178736224.01467416     
   15.847641273545591        178790577.51307598     
   15.852642107017838        178844929.63733870     
   15.857642940490082        178899280.69609472     
   15.862643773962327        178953631.02354130     
   15.867644607434572        179007980.98099005     
   15.872645440906819        179062330.95823306     
   15.877646274379064        179116681.37503859     
   15.882647107851309        179171032.68222857     
   15.887647941323555        179225385.36308748     
   15.892648774795800        179279739.93470320     
   15.897649608268045        179334096.94895747     
   15.902650441740290        179388456.99375865     
   15.907651275212537        179442820.69415447     
   15.912652108684782        179497188.71339831     
   15.917652942157027        179551561.75383908     
   15.922653775629271        179605940.55794248     
   15.927654609101518        179660325.90914986     
   15.932655442573763        179714718.63285309     
   15.937656276046008        179769119.59693047     
   15.942657109518253        179823529.71264309     
   15.947657942990499        179877949.93529123     
   15.952658776462744        179932381.26482844     
   15.957659609934989        179986824.74642232     
   15.962660443407236        180041281.47082034     
   15.967661276879481        180095752.57512730     
   15.972662110351726        180150239.24281499     
   15.977662943823971        180204742.70428368     
   15.982663777296217        180259264.23697540     
   15.987664610768462        180313805.16584367     
   15.992665444240707        180368366.86313304     
   15.997666277712952        180422950.74878514     
   16.002667111185197        180477558.29024217     
   16.007667944657445        180532191.00242722     
   16.012668778129690        180586850.44804204     
   16.017669611601935        180641538.23671132     
   16.022670445074180        180696256.02535832     
   16.027671278546425        180751005.51759502     
   16.032672112018670        180805788.46354777     
   16.037672945490915        180860606.65938434     
   16.042673778963159        180915461.94692904     
   16.047674612435408        180970356.21294031     
   16.052675445907653        181025291.38885629     
   16.057676279379898        181080269.44988462     
   16.062677112852143        181135292.41442129     
   16.067677946324388        181190362.34317666     
   16.072678779796632        181245481.33870602     
   16.077679613268877        181300651.54402342     
   16.082680446741126        181355875.14209181     
   16.087681280213371        181411154.35483626     
   16.092682113685616        181466491.44183081     
   16.097682947157860        181521888.69933286     
   16.102683780630105        181577348.45943409     
   16.107684614102350        181632873.08834189     
   16.112685447574595        181688464.98567840     
   16.117686281046840        181744126.58287185     
   16.122687114519088        181799860.34169853     
   16.127687947991333        181855668.75362974     
   16.132688781463578        181911554.33732614     
   16.137689614935823        181967519.63809377     
   16.142690448408068        182023567.22585648     
   16.147691281880313        182079699.69380659     
   16.152692115352558        182135919.65682185     
   16.157692948824806        182192229.74963349     
   16.162693782297051        182248632.62548578     
   16.167694615769296        182305130.95416057     
   16.172695449241541        182361727.42028984     
   16.177696282713786        182418424.72172078     
   16.182697116186031        182475225.56751958     
   16.187697949658276        182532132.67634732     
   16.192698783130524        182589148.77422082     
   16.197699616602769        182646276.59341013     
   16.202700450075014        182703518.86944327     
   16.207701283547259        182760878.34009364     
   16.212702117019504        182818357.74289754     
   16.217702950491748        182875959.81344867     
   16.222703783963993        182933687.28320017     
   16.227704617436238        182991542.87760603     
   16.232705450908487        183049529.31396145     
   16.237706284380732        183107649.29962131     
   16.242707117852976        183165905.52952945     
   16.247707951325221        183224300.68454385     
   16.252708784797466        183282837.42910728     
   16.257709618269711        183341518.40931320     
   16.262710451741956        183400346.25083086     
   16.267711285214205        183459323.55655354     
   16.272712118686449        183518452.90510181     
   16.277712952158694        183577736.84798124     
   16.282713785630939        183637177.90802559     
   16.287714619103184        183696778.57719105     
   16.292715452575429        183756541.31434900     
   16.297716286047674        183816468.54336163     
   16.302717119519922        183876562.65088776     
   16.307717952992167        183936825.98458102     
   16.312718786464412        183997260.85069630     
   16.317719619936657        184057869.51218334     
   16.322720453408902        184118654.18694478     
   16.327721286881147        184179617.04530773     
   16.332722120353392        184240760.20857835     
   16.337722953825637        184302085.74667898     
   16.342723787297885        184363595.67634064     
   16.347724620770130        184425291.95936781     
   16.352725454242375        184487176.50031313     
   16.357726287714620        184549251.14499786     
   16.362727121186865        184611517.67839059     
   16.367727954659109        184673977.82292438     
   16.372728788131354        184736633.23670197     
   16.377729621603603        184799485.51145852     
   16.382730455075848        184862536.17140818     
   16.387731288548093        184925786.67077443     
   16.392732122020337        184989238.39264131     
   16.397732955492582        185052892.64718318     
   16.402733788964827        185116750.66985449     
   16.407734622437072        185180813.62021944     
   16.412735455909321        185245082.57973906     
   16.417736289381565        185309558.55118057     
   16.422737122853810        185374242.45625573     
   16.427737956326055        185439135.13463873     
   16.432738789798300        185504237.34251860     
   16.437739623270545        185569549.75118753     
   16.442740456742790        185635072.94579074     
   16.447741290215035        185700807.42390648     
   16.452742123687283        185766753.59437728     
   16.457742957159528        185832911.77630430     
   16.462743790631773        185899282.19747537     
   16.467744624104018        185965864.99363667     
   16.472745457576263        186032660.20716351     
   16.477746291048508        186099667.78616643     
   16.482747124520753        186166887.58351293     
   16.487747957993001        186234319.35562098     
   16.492748791465246        186301962.76207703     
   16.497749624937491        186369817.36422411     
   16.502750458409736        186437882.62458798     
   16.507751291881981        186506157.90617910     
   16.512752125354226        186574642.47157016     
   16.517752958826470        186643335.48234534     
   16.522753792298715        186712235.99845952     
   16.527754625770964        186781342.97738332     
   16.532755459243209        186850655.27405718     
   16.537756292715454        186920171.63982165     
   16.542757126187698        186989890.72219741     
   16.547757959659943        187059811.06445792     
   16.552758793132188        187129931.10524446     
   16.557759626604433        187200249.17808476     
   16.562760460076682        187270763.51115134     
   16.567761293548926        187341472.22718590     
   16.572762127021171        187412373.34285221     
   16.577762960493416        187483464.76893708     
   16.582763793965661        187554744.30993491     
   16.587764627437906        187626209.66408283     
   16.592765460910151        187697858.42329285     
   16.597766294382399        187769688.07285202     
   16.602767127854644        187841695.99194679     
   16.607767961326889        187913879.45314866     
   16.612768794799134        187986235.62273717     
   16.617769628271379        188058761.56081647     
   16.622770461743624        188131454.22145978     
   16.627771295215869        188204310.45281568     
   16.632772128688114        188277326.99726436     
   16.637772962160362        188350500.49180564     
   16.642773795632607        188423827.46838808     
   16.647774629104852        188497304.35392389     
   16.652775462577097        188570927.47080708     
   16.657776296049342        188644693.03729358     
   16.662777129521587        188718597.16790098     
   16.667777962993831        188792635.87370828     
   16.672778796466080        188866805.06286612     
   16.677779629938325        188941100.54127869     
   16.682780463410570        189015518.01268524     
   16.687781296882815        189090053.07952559     
   16.692782130355059        189164701.24342006     
   16.697782963827304        189239457.90568194     
   16.702783797299549        189314318.36786360     
   16.707784630771798        189389277.83252540     
   16.712785464244043        189464331.40400338     
   16.717786297716287        189539474.08852780     
   16.722787131188532        189614700.79555541     
   16.727787964660777        189690006.33809006     
   16.732788798133022        189765385.43347424     
   16.737789631605267        189840832.70421270     
   16.742790465077512        189916342.67867967     
   16.747791298549760        189991909.79184446     
   16.752792132022005        190067528.38630819     
   16.757792965494250        190143192.71276045     
   16.762793798966495        190218896.93100217     
   16.767794632438740        190294635.11079776     
   16.772795465910985        190370401.23274776     
   16.777796299383230        190446189.18902421     
   16.782797132855478        190521992.78433678     
   16.787797966327723        190597805.73694992     
   16.792798799799968        190673621.67944738     
   16.797799633272213        190749434.15951037     
   16.802800466744458        190825236.64124879     
   16.807801300216703        190901022.50576612     
   16.812802133688947        190976785.05238098     
   16.817802967161196        191052517.49926808     
   16.822803800633441        191128212.98495951     
   16.827804634105686        191203864.56877857     
   16.832805467577931        191279465.23209155     
   16.837806301050176        191355007.87931812     
   16.842807134522420        191430485.33895046     
   16.847807967994665        191505890.36444199     
   16.852808801466910        191581215.63544136     
   16.857809634939159        191656453.75844952     
   16.862810468411404        191731597.26858518     
   16.867811301883648        191806638.62981465     
   16.872812135355893        191881570.23646086     
   16.877812968828138        191956384.41421950     
   16.882813802300383        192031073.42124718     
   16.887814635772628        192105629.44912803     
   16.892815469244876        192180044.62396598     
   16.897816302717121        192254311.00787774     
   16.902817136189366        192328420.59940621     
   16.907817969661611        192402365.33522868     
   16.912818803133856        192476137.09088391     
   16.917819636606101        192549727.68231338     
   16.922820470078346        192623128.86646625     
   16.927821303550591        192696332.34298551     
   16.932822137022839        192769329.75483218     
   16.937822970495084        192842112.69009793     
   16.942823803967329        192914672.68242255     
   16.947824637439574        192987001.21269670     
   16.952825470911819        193059089.71012002     
   16.957826304384064        193130929.55326429     
   16.962827137856308        193202512.07148939     
   16.967827971328557        193273828.54577419     
   16.972828804800802        193344870.21064484     
   16.977829638273047        193415628.25459418     
   16.982830471745292        193486093.82175857     
   16.987831305217536        193556258.01312119     
   16.992832138689781        193626111.88777992     
   16.997832972162026        193695646.46409675     
   17.002833805634275        193764852.72098482     
   17.007834639106520        193833721.59958524     
   17.012835472578764        193902244.00388706     
   17.017836306051009        193970410.80256733     
   17.022837139523254        194038212.83018124     
   17.027837972995499        194105640.88837770     
   17.032838806467744        194172685.74744356     
   17.037839639939989        194239338.14741853     
   17.042840473412237        194305588.79973799     
   17.047841306884482        194371428.38848183     
   17.052842140356727        194436847.57175344     
   17.057842973828972        194501836.98308295     
   17.062843807301217        194566387.23299363     
   17.067844640773462        194630488.91025323     
   17.072845474245707        194694132.58347717     
   17.077846307717955        194757308.80247483     
   17.082847141190200        194820008.09998271     
   17.087847974662445        194882220.99281558     
   17.092848808134690        194943937.98357326     
   17.097849641606935        195005149.56218645     
   17.102850475079180        195065846.20741355     
   17.107851308551425        195126018.38847405     
   17.112852142023673        195185656.56636217     
   17.117852975495918        195244751.19601536     
   17.122853808968163        195303292.72718909     
   17.127854642440408        195361271.60660458     
   17.132855475912653        195418678.27946162     
   17.137856309384897        195475503.19097850     
   17.142857142857142        195531736.78825718     
   17.147857976329387        195587369.52179074     
   17.152858809801636        195642391.84719250     
   17.157859643273881        195696794.22723994     
   17.162860476746125        195750567.13313347     
   17.167861310218370        195803701.04650056     
   17.172862143690615        195856186.46123695     
   17.177862977162860        195908013.88511145     
   17.182863810635105        195959173.84172153     
   17.187864644107353        196009656.87219188     
   17.192865477579598        196059453.53725895     
   17.197866311051843        196108554.41872743     
   17.202867144524088        196156950.12170738     
   17.207867977996333        196204631.27624884     
   17.212868811468578        196251588.53943834     
   17.217869644940823        196297812.59712794     
   17.222870478413068        196343294.16600844     
   17.227871311885316        196388023.99542624     
   17.232872145357561        196431992.86953738     
   17.237872978829806        196475191.60911211     
   17.242873812302051        196517611.07344323     
   17.247874645774296        196559242.16255262     
   17.252875479246541        196600075.81908223     
   17.257876312718786        196640103.03039113     
   17.262877146191034        196679314.83033466     
   17.267877979663279        196717702.30181485     
   17.272878813135524        196755256.57829067     
   17.277879646607769        196791968.84609261     
   17.282880480080014        196827830.34655681     
   17.287881313552258        196862832.37792996     
   17.292882147024503        196896966.29759562     
   17.297882980496752        196930223.52405199     
   17.302883813968997        196962595.53926253     
   17.307884647441242        196994073.89035532     
   17.312885480913486        197024650.19211686     
   17.317886314385731        197054316.12885663     
   17.322887147857976        197083063.45666668     
   17.327887981330221        197110884.00554740     
   17.332888814802466        197137769.68140724     
   17.337889648274714        197163712.46825933     
   17.342890481746959        197188704.43053660     
   17.347891315219204        197212737.71482030     
   17.352892148691449        197235804.55234113     
   17.357892982163694        197257897.26085529     
   17.362893815635939        197279008.24690652     
   17.367894649108184        197299130.00794521     
   17.372895482580432        197318255.13419962     
   17.377896316052677        197336376.31128255     
   17.382897149524922        197353486.32175800     
   17.387897982997167        197369578.04747984     
   17.392898816469412        197384644.47173837     
   17.397899649941657        197398678.68116105     
   17.402900483413902        197411673.86791486     
   17.407901316886150        197423623.33158517     
   17.412902150358395        197434520.48163477     
   17.417902983830640        197444358.83883673     
   17.422903817302885        197453132.03759241     
   17.427904650775130        197460833.82806283     
   17.432905484247375        197467458.07790014     
   17.437906317719619        197472998.77426550     
   17.442907151191864        197477450.02584964     
   17.447907984664113        197480806.06462470     
   17.452908818136358        197483061.24816293     
   17.457909651608603        197484210.06086525     
   17.462910485080847        197484247.11636141     
   17.467911318553092        197483167.15904075     
   17.472912152025337        197480965.06599185     
   17.477912985497582        197477635.84879720     
   17.482913818969831        197473174.65502945     
   17.487914652442075        197467576.77047521     
   17.492915485914320        197460837.62030169     
   17.497916319386565        197452952.77096701     
   17.502917152858810        197443917.93184754     
   17.507917986331055        197433728.95685202     
   17.512918819803300        197422381.84586480     
   17.517919653275548        197409872.74633631     
   17.522920486747793        197396197.95496330     
   17.527921320220038        197381353.91875598     
   17.532922153692283        197365337.23682344     
   17.537922987164528        197348144.66151118     
   17.542923820636773        197329773.09987819     
   17.547924654109018        197310219.61499718     
   17.552925487581263        197289481.42709953     
   17.557926321053511        197267555.91479957     
   17.562927154525756        197244440.61663228     
   17.567927987998001        197220133.23153874     
   17.572928821470246        197194631.62050048     
   17.577929654942491        197167933.80727997     
   17.582930488414735        197140037.97955054     
   17.587931321886980        197110942.48985523     
   17.592932155359229        197080645.85621044     
   17.597932988831474        197049146.76367173     
   17.602933822303719        197016444.06413642     
   17.607934655775964        196982536.77799746     
   17.612935489248208        196947424.09418175     
   17.617936322720453        196911105.37129781     
   17.622937156192698        196873580.13787436     
   17.627937989664943        196834848.09309363     
   17.632938823137192        196794909.10716292     
   17.637939656609436        196753763.22197878     
   17.642940490081681        196711410.65118662     
   17.647941323553926        196667851.78068608     
   17.652942157026171        196623087.16891080     
   17.657942990498416        196577117.54705694     
   17.662943823970661        196529943.81913465     
   17.667944657442909        196481567.06207609     
   17.672945490915154        196431988.52613592     
   17.677946324387399        196381209.63426012     
   17.682947157859644        196329231.98254755     
   17.687947991331889        196276057.33983591     
   17.692948824804134        196221687.64765963     
   17.697949658276379        196166125.01996133     
   17.702950491748627        196109371.74273923     
   17.707951325220872        196051430.27390927     
   17.712952158693117        195992303.24257660     
   17.717952992165362        195931993.44873077     
   17.722953825637607        195870503.86278325     
   17.727954659109852        195807837.62476063     
   17.732955492582096        195743998.04395491     
   17.737956326054341        195678988.59798717     
   17.742957159526590        195612812.93192348     
   17.747957992998835        195545474.85810146     
   17.752958826471080        195476978.35428903     
   17.757959659943324        195407327.56356609     
   17.762960493415569        195336526.79287174     
   17.767961326887814        195264580.51218542     
   17.772962160360059        195191493.35325783     
   17.777962993832308        195117270.10845810     
   17.782963827304552        195041915.72989649     
   17.787964660776797        194965435.32754141     
   17.792965494249042        194887834.16841367     
   17.797966327721287        194809117.67485404     
   17.802967161193532        194729291.42345387     
   17.807967994665777        194648361.14309427     
   17.812968828138025        194566332.71376765     
   17.817969661610270        194483212.16496801     
   17.822970495082515        194399005.67378509     
   17.827971328554760        194313719.56337732     
   17.832972162027005        194227360.30122581     
   17.837972995499250        194139934.49735096     
   17.842973828971495        194051448.90233937     
   17.847974662443740        193961910.40557721     
   17.852975495915988        193871326.03319892     
   17.857976329388233        193779702.94631180     
   17.862977162860478        193687048.43860522     
   17.867977996332723        193593369.93460059     
   17.872978829804968        193498674.98735246     
   17.877979663277213        193402971.27624622     
   17.882980496749457        193306266.60502616     
   17.887981330221706        193208568.89915651     
   17.892982163693951        193109886.20408791     
   17.897982997166196        193010226.68228292     
   17.902983830638441        192909598.61130062     
   17.907984664110685        192808010.38128799     
   17.912985497582930        192705470.49243131     
   17.917986331055175        192601987.55265307     
   17.922987164527420        192497570.27494568     
   17.927987997999669        192392227.47484857     
   17.932988831471913        192285968.06816128     
   17.937989664944158        192178801.06792080     
   17.942990498416403        192070735.58199149     
   17.947991331888648        191961780.81047043     
   17.952992165360893        191851946.04284081     
   17.957992998833138        191741240.65540045     
   17.962993832305386        191629674.10842425     
   17.967994665777631        191517255.94362965     
   17.972995499249876        191403995.78104913     
   17.977996332722121        191289903.31657130     
   17.982997166194366        191174988.31890422     
   17.987997999666611        191059260.62692413     
   17.992998833138856        190942730.14667609     
   17.997999666611104        190825406.84852412     
   18.003000500083349        190707300.76461065     
   18.008001333555594        190588421.98540258     
   18.013002167027839        190468780.65723249     
   18.018003000500084        190348386.97929171     
   18.023003833972329        190227251.20062056     
   18.028004667444574        190105383.61730430     
   18.033005500916818        189982794.56955701     
   18.038006334389067        189859494.43858659     
   18.043007167861312        189735493.64409718     
   18.048008001333557        189610802.64090326     
   18.053008834805802        189485431.91626611     
   18.058009668278046        189359391.98681238     
   18.063010501750291        189232693.39584249     
   18.068011335222536        189105346.71020347     
   18.073012168694785        188977362.51727322     
   18.078013002167030        188848751.42259443     
   18.083013835639274        188719524.04625583     
   18.088014669111519        188589691.02053252     
   18.093015502583764        188459262.98673543     
   18.098016336056009        188328250.59252459     
   18.103017169528254        188196664.48889849     
   18.108018003000502        188064515.32738039     
   18.113018836472747        187931813.75745580     
   18.118019669944992        187798570.42336947     
   18.123020503417237        187664795.96159533     
   18.128021336889482        187530500.99791524     
   18.133022170361727        187395696.14490142     
   18.138023003833972        187260391.99897677     
   18.143023837306217        187124599.13771835     
   18.148024670778465        186988328.11729956     
   18.153025504250710        186851589.46992460     
   18.158026337722955        186714393.70081320     
   18.163027171195200        186576751.28597298     
   18.168028004667445        186438672.66947830     
   18.173028838139690        186300168.26098618     
   18.178029671611935        186161248.43316564     
   18.183030505084183        186021923.51907188     
   18.188031338556428        185882203.81022018     
   18.193032172028673        185742099.55346864     
   18.198033005500918        185601620.94914642     
   18.203033838973163        185460778.14844289     
   18.208034672445407        185319581.25126868     
   18.213035505917652        185178040.30377319     
   18.218036339389901        185036165.29627255     
   18.223037172862146        184893966.16113546     
   18.228038006334391        184751452.77023551     
   18.233038839806635        184608634.93317926     
   18.238039673278880        184465522.39513576     
   18.243040506751125        184322124.83468115     
   18.248041340223370        184178451.86190969     
   18.253042173695615        184034513.01647335     
   18.258043007167863        183890317.76540723     
   18.263043840640108        183745875.50186244     
   18.268044674112353        183601195.54246378     
   18.273045507584598        183456287.12609041     
   18.278046341056843        183311159.41192871     
   18.283047174529088        183165821.47782952     
   18.288048008001333        183020282.31853801     
   18.293048841473581        182874550.84414119     
   18.298049674945826        182728635.87863788     
   18.303050508418071        182582546.15810117     
   18.308051341890316        182436290.32949507     
   18.313052175362561        182289876.94904685     
   18.318053008834806        182143314.48096365     
   18.323053842307051        181996611.29609728     
   18.328054675779295        181849775.67054933     
   18.333055509251544        181702815.78443450     
   18.338056342723789        181555739.72097409     
   18.343057176196034        181408555.46481216     
   18.348058009668279        181261270.90135890     
   18.353058843140523        181113893.81548160     
   18.358059676612768        180966431.89060339     
   18.363060510085013        180818892.70774147     
   18.368061343557262        180671283.74439165     
   18.373062177029507        180523612.37404913     
   18.378063010501752        180375885.86496136     
   18.383063843973996        180228111.37953958     
   18.388064677446241        180080295.97362971     
   18.393065510918486        179932446.59582293     
   18.398066344390731        179784570.08672428     
   18.403067177862980        179636673.17839652     
   18.408068011335224        179488762.49395487     
   18.413068844807469        179340844.54675058     
   18.418069678279714        179192925.74014887     
   18.423070511751959        179045012.36705896     
   18.428071345224204        178897110.60950023     
   18.433072178696449        178749226.53827259     
   18.438073012168694        178601366.11272833     
   18.443073845640942        178453535.18039101     
   18.448074679113187        178305739.47708440     
   18.453075512585432        178157984.62625626     
   18.458076346057677        178010276.13924161     
   18.463077179529922        177862619.41508818     
   18.468078013002167        177715019.74042416     
   18.473078846474412        177567482.28959966     
   18.478079679946660        177420012.12449577     
   18.483080513418905        177272614.19498667     
   18.488081346891150        177125293.33864820     
   18.493082180363395        176978054.28110296     
   18.498083013835640        176830901.63621023     
   18.503083847307884        176683839.90630639     
   18.508084680780129        176536873.48237771     
   18.513085514252378        176390006.64435863     
   18.518086347724623        176243243.56175721     
   18.523087181196868        176096588.29351428     
   18.528088014669112        175950044.78883708     
   18.533088848141357        175803616.88739932     
   18.538089681613602        175657308.31991261     
   18.543090515085847        175511122.70863220     
   18.548091348558092        175365063.56779471     
   18.553092182030340        175219134.30419064     
   18.558093015502585        175073338.21803853     
   18.563093848974830        174927678.50309971     
   18.568094682447075        174782158.24772120     
   18.573095515919320        174636780.43541679     
   18.578096349391565        174491547.94548059     
   18.583097182863810        174346463.55387139     
   18.588098016336058        174201529.93373466     
   18.593098849808303        174056749.65657732     
   18.598099683280548        173912125.19267100     
   18.603100516752793        173767658.91207427     
   18.608101350225038        173623353.08550274     
   18.613102183697283        173479209.88520840     
   18.618103017169528        173335231.38579783     
   18.623103850641776        173191419.56516504     
   18.628104684114021        173047776.30571502     
   18.633105517586266        172904303.39483738     
   18.638106351058511        172761002.52631873     
   18.643107184530756        172617875.30106372     
   18.648108018003001        172474923.22842112     
   18.653108851475245        172332147.72684228     
   18.658109684947490        172189550.12533012     
   18.663110518419739        172047131.66414076     
   18.668111351891984        171904893.49634337     
   18.673112185364229        171762836.68838710     
   18.678113018836473        171620962.22165397     
   18.683113852308718        171479270.99331874     
   18.688114685780963        171337763.81775287     
   18.693115519253208        171196441.42749462     
   18.698116352725457        171055304.47438985     
   18.703117186197701        170914353.53110740     
   18.708118019669946        170773589.09191376     
   18.713118853142191        170633011.57420313     
   18.718119686614436        170492621.31957412     
   18.723120520086681        170352418.59503990     
   18.728121353558926        170212403.59444758     
   18.733122187031171        170072576.43956342     
   18.738123020503419        169932937.18124011     
   18.743123853975664        169793485.80115056     
   18.748124687447909        169654222.21248069     
   18.753125520920154        169515146.26154160     
   18.758126354392399        169376257.72901282     
   18.763127187864644        169237556.33125421     
   18.768128021336889        169099041.72152239     
   18.773128854809137        168960713.49124891     
   18.778129688281382        168822571.17174956     
   18.783130521753627        168684614.23487672     
   18.788131355225872        168546842.09488195     
   18.793132188698117        168409254.10943398     
   18.798133022170362        168271849.58118457     
   18.803133855642606        168134627.75891957     
   18.808134689114855        167997587.83880031     
   18.813135522587100        167860728.96619764     
   18.818136356059345        167724050.23628256     
   18.823137189531590        167587550.69599617     
   18.828138023003834        167451229.34502938     
   18.833138856476079        167315085.13734248     
   18.838139689948324        167179116.98237309     
   18.843140523420569        167043323.74646845     
   18.848141356892818        166907704.25413999     
   18.853142190365062        166772257.28957307     
   18.858143023837307        166636981.59767476     
   18.863143857309552        166501875.88567907     
   18.868144690781797        166366938.82428890     
   18.873145524254042        166232169.04915357     
   18.878146357726287        166097565.16206273     
   18.883147191198535        165963125.73228976     
   18.888148024670780        165828849.29812664     
   18.893148858143025        165694734.36787477     
   18.898149691615270        165560779.42132634     
   18.903150525087515        165426982.91111735     
   18.908151358559760        165293343.26390997     
   18.913152192032005        165159858.88183630     
   18.918153025504253        165026528.14354184     
   18.923153858976498        164893349.40596020     
   18.928154692448743        164760321.00504592     
   18.933155525920988        164627441.25736380     
   18.938156359393233        164494708.46132725     
   18.943157192865478        164362120.89844611     
   18.948158026337723        164229676.83461887     
   18.953158859809967        164097374.52136359     
   18.958159693282216        163965212.19693610     
   18.963160526754461        163833188.08802554     
   18.968161360226706        163701300.41040373     
   18.973162193698951        163569547.37059525     
   18.978163027171195        163437927.16687998     
   18.983163860643440        163306437.99066031     
   18.988164694115685        163175078.02754620     
   18.993165527587934        163043845.45857891     
   18.998166361060179        162912738.46164510     
   19.003167194532423        162781755.21234736     
   19.008168028004668        162650893.88535157     
   19.013168861476913        162520152.65561077     
   19.018169694949158        162389529.69940946     
   19.023170528421403        162259023.19561973     
   19.028171361893648        162128631.32686788     
   19.033172195365896        161998352.28049678     
   19.038173028838141        161868184.25005960     
   19.043173862310386        161738125.43608108     
   19.048174695782631        161608174.04734924     
   19.053175529254876        161478328.30206981     
   19.058176362727121        161348586.42885509     
   19.063177196199366        161218946.66791770     
   19.068178029671614        161089407.27203873     
   19.073178863143859        160959966.50794098     
   19.078179696616104        160830622.65694571     
   19.083180530088349        160701374.01625633     
   19.088181363560594        160572218.90010342     
   19.093182197032839        160443155.64062321     
   19.098183030505083        160314182.58894283     
   19.103183863977332        160185298.11613527     
   19.108184697449577        160056500.61462659     
   19.113185530921822        159927788.49857306     
   19.118186364394067        159799160.20534107     
   19.123187197866311        159670614.19637415     
   19.128188031338556        159542148.95810437     
   19.133188864810801        159413763.00301203     
   19.138189698283046        159285454.87060800     
   19.143190531755295        159157223.12818241     
   19.148191365227540        159029066.37225664     
   19.153192198699784        158900983.22882929     
   19.158193032172029        158772972.35494265     
   19.163193865644274        158645032.43914205     
   19.168194699116519        158517162.20274559     
   19.173195532588764        158389360.40050462     
   19.178196366061012        158261625.82154861     
   19.183197199533257        158133957.29052779     
   19.188198033005502        158006353.66808194     
   19.193198866477747        157878813.85193270     
