   eV                        Inten
   16.882813802300383        86010440.638360962     
   16.887814635772628        86145635.455261230     
   16.892815469244876        86285094.693404213     
   16.897816302717121        86428836.152882591     
   16.902817136189366        86576876.034395635     
   16.907817969661611        86729228.927102774     
   16.912818803133856        86885907.797403321     
   16.917819636606101        87046923.979200691     
   16.922820470078346        87212287.165143713     
   16.927821303550591        87382005.399448827     
   16.932822137022839        87556085.071668848     
   16.937822970495084        87734530.912091807     
   16.942823803967329        87917345.987982094     
   16.947824637439574        88104531.701495871     
   16.952825470911819        88296087.788663656     
   16.957826304384064        88492012.319643602     
   16.962827137856308        88692301.700361028     
   16.967827971328557        88896950.675206766     
   16.972828804800802        89105952.331356749     
   16.977829638273047        89319298.103845149     
   16.982830471745292        89536977.782273680     
   16.987831305217536        89758979.518599585     
   16.992832138689781        89985289.836160466     
   16.997832972162026        90215893.639838070     
   17.002833805634275        90450774.227471083     
   17.007834639106520        90689913.302550852     
   17.012835472578764        90933290.987719983     
   17.017836306051009        91180885.839792594     
   17.022837139523254        91432674.865677699     
   17.027837972995499        91688633.539393395     
   17.032838806467744        91948735.820245236     
   17.037839639939989        92212954.171911478     
   17.042840473412237        92481259.582703993     
   17.047841306884482        92753621.586694717     
   17.052842140356727        93030008.285839587     
   17.057842973828972        93310386.373049259     
   17.062843807301217        93594721.156193852     
   17.067844640773462        93882976.582908809     
   17.072845474245707        94175115.266320840     
   17.077846307717955        94471098.511528924     
   17.082847141190200        94770886.342969283     
   17.087847974662445        95074437.532339171     
   17.092848808134690        95381709.627406105     
   17.097849641606935        95692658.981449455     
   17.102850475079180        96007240.783313140     
   17.107851308551425        96325409.088108271     
   17.112852142023673        96647116.848380908     
   17.117852975495918        96972315.946090266     
   17.122853808968163        97300957.224646032     
   17.127854642440408        97632990.521823257     
   17.132855475912653        97968364.702892110     
   17.137856309384897        98307027.694118097     
   17.142857142857142        98648926.516724408     
   17.147857976329387        98994007.321024835     
   17.152858809801636        99342215.420889303     
   17.157859643273881        99693495.328562349     
   17.162860476746125        100047790.78936139     
   17.167861310218370        100405044.81680177     
   17.172862143690615        100765199.72775258     
   17.177862977162860        101128197.17758001     
   17.182863810635105        101493978.19545273     
   17.187864644107353        101862483.21951550     
   17.192865477579598        102233652.13218354     
   17.197866311051843        102607424.29507996     
   17.202867144524088        102983738.58417144     
   17.207867977996333        103362533.42447186     
   17.212868811468578        103743746.82475977     
   17.217869644940823        104127316.41187727     
   17.222870478413068        104513179.46490458     
   17.227871311885316        104901272.94892147     
   17.232872145357561        105291533.54853714     
   17.237872978829806        105683897.70092475     
   17.242873812302051        106078301.62845151     
   17.247874645774296        106474681.37099661     
   17.252875479246541        106872972.81765224     
   17.257876312718786        107273111.73800088     
   17.262877146191034        107675033.81270534     
   17.267877979663279        108078674.66384743     
   17.272878813135524        108483969.88423428     
   17.277879646607769        108890855.06641334     
   17.282880480080014        109299265.83092606     
   17.287881313552258        109709137.85382074     
   17.292882147024503        110120406.89355578     
   17.297882980496752        110533008.81708971     
   17.302883813968997        110946879.62536076     
   17.307884647441242        111361955.47771685     
   17.312885480913486        111778172.71589735     
   17.317886314385731        112195467.88691719     
   17.322887147857976        112613777.76529737     
   17.327887981330221        113033039.37439115     
   17.332888814802466        113453190.00678989     
   17.337889648274714        113874167.24394785     
   17.342890481746959        114295908.97496375     
   17.347891315219204        114718353.41421112     
   17.352892148691449        115141439.11841370     
   17.357892982163694        115565105.00251430     
   17.362893815635939        115989290.35481732     
   17.367894649108184        116413934.85113567     
   17.372895482580432        116838978.56790079     
   17.377896316052677        117264361.99468485     
   17.382897149524922        117690026.04532750     
   17.387897982997167        118115912.06848763     
   17.392898816469412        118541961.85719624     
   17.397899649941657        118968117.65736710     
   17.402900483413902        119394322.17556596     
   17.407901316886150        119820518.58570164     
   17.412902150358395        120246650.53514095     
   17.417902983830640        120672662.14940698     
   17.422903817302885        121098498.03649175     
   17.427904650775130        121524103.29018824     
   17.432905484247375        121949423.49242426     
   17.437906317719619        122374404.71489353     
   17.442907151191864        122798993.51991798     
   17.447907984664113        123223136.96037532     
   17.452908818136358        123646782.57918113     
   17.457909651608603        124069878.40744750     
   17.462910485080847        124492372.96258023     
   17.467911318553092        124914215.24519578     
   17.472912152025337        125335354.73563637     
   17.477912985497582        125755741.38974480     
   17.482913818969831        126175325.63390033     
   17.487914652442075        126594058.35986696     
   17.492915485914320        127011890.91853712     
   17.497916319386565        127428775.11354709     
   17.502917152858810        127844663.19429880     
   17.507917986331055        128259507.84849560     
   17.512918819803300        128673262.19419008     
   17.517919653275548        129085879.77154906     
   17.522920486747793        129497314.53430665     
   17.527921320220038        129907520.84058204     
   17.532922153692283        130316453.44383705     
   17.537922987164528        130724067.48323008     
   17.542923820636773        131130318.47396164     
   17.547924654109018        131535162.29738969     
   17.552925487581263        131938555.19089466     
   17.557926321053511        132340453.73775016     
   17.562927154525756        132740814.85709955     
   17.567927987998001        133139595.79332907     
   17.572928821470246        133536754.10613212     
   17.577929654942491        133932247.66012879     
   17.582930488414735        134326034.61480644     
   17.587931321886980        134718073.41451028     
   17.592932155359229        135108322.77838799     
   17.597932988831474        135496741.69113821     
   17.602933822303719        135883289.39292359     
   17.607934655775964        136267925.37071013     
   17.612935489248208        136650609.34891638     
   17.617936322720453        137031301.28111541     
   17.622937156192698        137409961.34153354     
   17.627937989664943        137786549.91728598     
   17.632938823137192        138161027.60081422     
   17.637939656609436        138533355.18300939     
   17.642940490081681        138903493.64640522     
   17.647941323553926        139271404.15923062     
   17.652942157026171        139637048.06984895     
   17.657942990498416        140000386.90174598     
   17.662943823970661        140361382.34899825     
   17.667944657442909        140719996.27242115     
   17.672945490915154        141076190.69654343     
   17.677946324387399        141429927.80656388     
   17.682947157859644        141781169.94671708     
   17.687947991331889        142129879.61876392     
   17.692948824804134        142476019.48144102     
   17.697949658276379        142819552.35046110     
   17.702950491748627        143160441.19923121     
   17.707951325220872        143498649.16045520     
   17.712952158693117        143834139.52809584     
   17.717952992165362        144166875.76039144     
   17.722953825637607        144496821.48354051     
   17.727954659109852        144823940.49592653     
   17.732955492582096        145148196.77343777     
   17.737956326054341        145469554.47515357     
   17.742957159526590        145787977.94985023     
   17.747957992998835        146103431.74379709     
   17.752958826471080        146415880.60811839     
   17.757959659943324        146725289.50817689     
   17.762960493415569        147031623.63274005     
   17.767961326887814        147334848.40437889     
   17.772962160360059        147634929.49026063     
   17.777962993832308        147931832.81377608     
   17.782963827304552        148225524.56707230     
   17.787964660776797        148515971.22355497     
   17.792965494249042        148803139.55188283     
   17.797966327721287        149086996.62993002     
   17.802967161193532        149367509.85989973     
   17.807967994665777        149644646.98341826     
   17.812968828138025        149918376.09780499     
   17.817969661610270        150188665.67261854     
   17.822970495082515        150455484.56655705     
   17.827971328554760        150718802.04515287     
   17.832972162027005        150978587.79886121     
   17.837972995499250        151234811.96156815     
   17.842973828971495        151487445.12944880     
   17.847974662443740        151736458.38039947     
   17.852975495915988        151981823.29365224     
   17.857976329388233        152223511.97000375     
   17.862977162860478        152461497.05187759     
   17.867977996332723        152695751.74421880     
   17.872978829804968        152926249.83524278     
   17.877979663277213        153152965.71749395     
   17.882980496749457        153375874.40932474     
   17.887981330221706        153594951.57600683     
   17.892982163693951        153810173.55172896     
   17.897982997166196        154021517.36071551     
   17.902983830638441        154228960.73927653     
   17.907984664110685        154432482.15742782     
   17.912985497582930        154632060.84048629     
   17.917986331055175        154827676.79086757     
   17.922987164527420        155019310.80950412     
   17.927987997999669        155206944.51730824     
   17.932988831471913        155390560.37671247     
   17.937989664944158        155570141.71243337     
   17.942990498416403        155745672.73255339     
   17.947991331888648        155917138.54924381     
   17.952992165360893        156084525.19900158     
   17.957992998833138        156247819.66283938     
   17.962993832305386        156407009.88593131     
   17.967994665777631        156562084.79716569     
   17.972995499249876        156713034.32780191     
   17.977996332722121        156859849.43029848     
   17.982997166194366        157002522.09619814     
   17.987997999666611        157141045.37387201     
   17.992998833138856        157275413.38547736     
   17.997999666611104        157405621.34349880     
   18.003000500083349        157531665.56702834     
   18.008001333555594        157653543.49665773     
   18.013002167027839        157771253.70963791     
   18.018003000500084        157884795.93395147     
   18.023003833972329        157994171.06170860     
   18.028004667444574        158099381.16207665     
   18.033005500916818        158200429.49340257     
   18.038006334389067        158297320.51444373     
   18.043007167861312        158390059.89544076     
   18.048008001333557        158478654.52763447     
   18.053008834805802        158563112.53268558     
   18.058009668278046        158643443.27093586     
   18.063010501750291        158719657.34922504     
   18.068011335222536        158791766.62751716     
   18.073012168694785        158859784.22481662     
   18.078013002167030        158923724.52482903     
   18.083013835639274        158983603.17967212     
   18.088014669111519        159039437.11387324     
   18.093015502583764        159091244.52681202     
   18.098016336056009        159139044.89469701     
   18.103017169528254        159182858.97143471     
   18.108018003000502        159222708.78876778     
   18.113018836472747        159258617.65581021     
   18.118019669944992        159290610.15710244     
   18.123020503417237        159318712.15043715     
   18.128021336889482        159342950.76344267     
   18.133022170361727        159363354.38967925     
   18.138023003833972        159379952.68347847     
   18.143023837306217        159392776.55415818     
   18.148024670778465        159401858.15949821     
   18.153025504250710        159407230.89836597     
   18.158026337722955        159408929.40209395     
   18.163027171195200        159406989.52573359     
   18.168028004667445        159401448.33804199     
   18.173028838139690        159392344.11086142     
   18.178029671611935        159379716.30762023     
   18.183030505084183        159363605.57096609     
   18.188031338556428        159344053.71030703     
   18.193032172028673        159321103.68741542     
   18.198033005500918        159294799.60247737     
   18.203033838973163        159265186.67867434     
   18.208034672445407        159232311.24648723     
   18.213035505917652        159196220.72695756     
   18.218036339389901        159156963.61461699     
   18.223037172862146        159114589.45969427     
   18.228038006334391        159069148.84922555     
   18.233038839806635        159020693.38826162     
   18.238039673278880        158969275.68000454     
   18.243040506751125        158914949.30538028     
   18.248041340223370        158857768.80220672     
   18.253042173695615        158797789.64371806     
   18.258043007167863        158735068.21628922     
   18.263043840640108        158669661.79745933     
   18.268044674112353        158601628.53209656     
   18.273045507584598        158531027.40937379     
   18.278046341056843        158457918.23853350     
   18.283047174529088        158382361.62444100     
   18.288048008001333        158304418.94251418     
   18.293048841473581        158224152.31339237     
   18.298049674945826        158141624.57727215     
   18.303050508418071        158056899.26737514     
   18.308051341890316        157970040.58364901     
   18.313052175362561        157881113.36559635     
   18.318053008834806        157790183.06503797     
   18.323053842307051        157697315.71844059     
   18.328054675779295        157602577.91880465     
   18.333055509251544        157506036.78734025     
   18.338056342723789        157407759.94509980     
   18.343057176196034        157307815.48354557     
   18.348058009668279        157206271.93574399     
   18.353058843140523        157103198.24664721     
   18.358059676612768        156998663.74343812     
   18.363060510085013        156892738.10554275     
   18.368061343557262        156785491.33418846     
   18.373062177029507        156676993.72231802     
   18.378063010501752        156567315.82350183     
   18.383063843973996        156456528.42121992     
   18.388064677446241        156344702.49777284     
   18.393065510918486        156231909.20300806     
   18.398066344390731        156118219.82275736     
   18.403067177862980        156003705.74725628     
   18.408068011335224        155888438.43950239     
   18.413068844807469        155772489.40299669     
   18.418069678279714        155655930.14991692     
   18.423070511751959        155538832.16883618     
   18.428071345224204        155421266.89235583     
   18.433072178696449        155303305.66464311     
   18.438073012168694        155185019.70896509     
   18.443073845640942        155066480.09490621     
   18.448074679113187        154947757.70600006     
   18.453075512585432        154828923.20643401     
   18.458076346057677        154710047.00859559     
   18.463077179529922        154591199.24011096     
   18.468078013002167        154472449.71082851     
   18.473078846474412        154353867.88005272     
   18.478079679946660        154235522.82338315     
   18.483080513418905        154117483.20017403     
   18.488081346891150        153999817.22024664     
   18.493082180363395        153882592.61123902     
   18.498083013835640        153765876.58581457     
   18.503083847307884        153649735.80897155     
   18.508084680780129        153534236.36533019     
   18.513085514252378        153419443.72665632     
   18.518086347724623        153305422.71976104     
   18.523087181196868        153192237.49382249     
   18.528088014669112        153079951.48875248     
   18.533088848141357        152968627.40314683     
   18.538089681613602        152858327.16278484     
   18.543090515085847        152749111.88926136     
   18.548091348558092        152641041.86881140     
   18.553092182030340        152534176.52152127     
   18.558093015502585        152428574.37112072     
   18.563093848974830        152324293.01438349     
   18.568094682447075        152221389.09174106     
   18.573095515919320        152119918.25785312     
   18.578096349391565        152019935.15259901     
   18.583097182863810        151921493.37277076     
   18.588098016336058        151824645.44388577     
   18.593098849808303        151729442.79312021     
   18.598099683280548        151635935.72201875     
   18.603100516752793        151544173.38038436     
   18.608101350225038        151454203.74056056     
   18.613102183697283        151366073.57239714     
   18.618103017169528        151279828.41877231     
   18.623103850641776        151195512.57191911     
   18.628104684114021        151113169.05073938     
   18.633105517586266        151032839.57814342     
   18.638106351058511        150954564.56005955     
   18.643107184530756        150878383.06459862     
   18.648108018003001        150804332.80261403     
   18.653108851475245        150732450.10848796     
   18.658109684947490        150662769.92257702     
   18.663110518419739        150595325.77384117     
   18.668111351891984        150530149.76425391     
   18.673112185364229        150467272.55322182     
   18.678113018836473        150406723.34393924     
   18.683113852308718        150348529.87011474     
   18.688114685780963        150292718.38422942     
   18.693115519253208        150239313.64646786     
   18.698116352725457        150188338.91487241     
   18.703117186197701        150139815.93697178     
   18.708118019669946        150093764.94179377     
   18.713118853142191        150050204.63374907     
   18.718119686614436        150009152.18722230     
   18.723120520086681        149970623.24243173     
   18.728121353558926        149934631.90268105     
   18.733122187031171        149901190.73243690     
   18.738123020503419        149870310.75668040     
   18.743123853975664        149842001.46199700     
   18.748124687447909        149816270.79783854     
   18.753125520920154        149793125.17986280     
   18.758126354392399        149772569.49411443     
   18.763127187864644        149754607.10246238     
   18.768128021336889        149739239.84911501     
   18.773128854809137        149726468.06837052     
   18.778129688281382        149716290.59398279     
   18.783130521753627        149708704.76861155     
   18.788131355225872        149703706.45564300     
   18.793132188698117        149701290.05129215     
   18.798133022170362        149701448.49836224     
   18.803133855642606        149704173.30071512     
   18.808134689114855        149709454.53888288     
   18.813135522587100        149717280.88735208     
   18.818136356059345        149727639.63164783     
   18.823137189531590        149740516.68779668     
   18.828138023003834        149755896.62179795     
   18.833138856476079        149773762.67060512     
   18.838139689948324        149794096.76371685     
   18.843140523420569        149816879.54590991     
   18.848141356892818        149842090.40067255     
   18.853142190365062        149869707.47472066     
   18.858143023837307        149899707.70288897     
   18.863143857309552        149932066.83432081     
   18.868144690781797        149966759.45898613     
   18.873145524254042        150003759.03519234     
   18.878146357726287        150043037.91751423     
   18.883147191198535        150084567.38549307     
   18.888148024670780        150128317.67312983     
   18.893148858143025        150174257.99838141     
   18.898149691615270        150222356.59367472     
   18.903150525087515        150272580.73677310     
   18.908151358559760        150324896.78189820     
   18.913152192032005        150379270.19153133     
   18.918153025504253        150435665.56815192     
   18.923153858976498        150494046.68705082     
   18.928154692448743        150554376.52837399     
   18.933155525920988        150616617.31025249     
   18.938156359393233        150680730.52180395     
   18.943157192865478        150746676.95627624     
   18.948158026337723        150814416.74440113     
   18.953158859809967        150883909.38772187     
   18.958159693282216        150955113.79189667     
   18.963160526754461        151027988.30057129     
   18.968161360226706        151102490.72817835     
   18.973162193698951        151178578.39368978     
   18.978163027171195        151256208.15362144     
   18.983163860643440        151335336.43525201     
   18.988164694115685        151415919.26940712     
   18.993165527587934        151497912.32316193     
   18.998166361060179        151581270.93253928     
   19.003167194532423        151665950.13436347     
   19.008168028004668        151751904.69832441     
   19.013168861476913        151839089.15859577     
   19.018169694949158        151927457.84492543     
   19.023170528421403        152016964.91356158     
   19.028171361893648        152107564.37768441     
   19.033172195365896        152199210.13724115     
   19.038173028838141        152291856.00883725     
   19.043173862310386        152385455.75443947     
   19.048174695782631        152479963.11012989     
   19.053175529254876        152575331.81421944     
   19.058176362727121        152671515.63466325     
   19.063177196199366        152768468.39616066     
   19.068178029671614        152866144.00646299     
   19.073178863143859        152964496.48253480     
   19.078179696616104        153063479.97541213     
   19.083180530088349        153163048.79509684     
   19.088181363560594        153263157.43474680     
   19.093182197032839        153363760.59394985     
   19.098183030505083        153464813.20162913     
   19.103183863977332        153566270.43818620     
   19.108184697449577        153668087.75748906     
   19.113185530921822        153770220.90718797     
   19.118186364394067        153872625.94952852     
   19.123187197866311        153975259.28092492     
   19.128188031338556        154078077.65095279     
   19.133188864810801        154181038.18085593     
   19.138189698283046        154284098.38139233     
   19.143190531755295        154387216.16978389     
   19.148191365227540        154490349.88683820     
   19.153192198699784        154593458.31215739     
   19.158193032172029        154696500.68018407     
   19.163193865644274        154799436.69447070     
   19.168194699116519        154902226.54224065     
   19.173195532588764        155004830.90773645     
   19.178196366061012        155107210.98532110     
   19.183197199533257        155209328.49223986     
   19.188198033005502        155311145.68014255     
   19.193198866477747        155412625.34675470     
   19.198199699949992        155513730.84688783     
   19.203200533422237        155614426.10270926     
   19.208201366894482        155714675.61368015     
   19.213202200366730        155814444.46613571     
   19.218203033838975        155913698.34239742     
   19.223203867311220        156012403.52902827     
   19.228204700783465        156110526.92533466     
   19.233205534255710        156208036.05101398     
   19.238206367727955        156304899.05359086     
   19.243207201200200        156401084.71535915     
   19.248208034672444        156496562.46018070     
   19.253208868144693        156591302.35961771     
   19.258209701616938        156685275.13932577     
   19.263210535089183        156778452.18438634     
   19.268211368561428        156870805.54494989     
   19.273212202033672        156962307.94141382     
   19.278213035505917        157052932.76936394     
   19.283213868978162        157142654.10418615     
   19.288214702450411        157231446.70556563     
   19.293215535922656        157319286.02203241     
   19.298216369394900        157406148.19462904     
   19.303217202867145        157492010.06106237     
   19.308218036339390        157576849.15958282     
   19.313218869811635        157660643.73241785     
   19.318219703283880        157743372.72928977     
   19.323220536756128        157825015.81088391     
   19.328221370228373        157905553.35215819     
   19.333222203700618        157984966.44531012     
   19.338223037172863        158063236.90299553     
   19.343223870645108        158140347.26138744     
   19.348224704117353        158216280.78298581     
   19.353225537589598        158291021.45960027     
   19.358226371061843        158364554.01513457     
   19.363227204534091        158436863.90832883     
   19.368228038006336        158507937.33565551     
   19.373228871478581        158577761.23377490     
   19.378229704950826        158646323.28232658     
   19.383230538423071        158713611.90656862     
   19.388231371895316        158779616.27997279     
   19.393232205367561        158844326.32670921     
   19.398233038839809        158907732.72417715     
   19.403233872312054        158969826.90578389     
   19.408234705784299        159030601.06291246     
   19.413235539256544        159090048.14777011     
   19.418236372728789        159148161.87553269     
   19.423237206201033        159204936.72678334     
   19.428238039673278        159260367.94980010     
   19.433238873145523        159314451.56267959     
   19.438239706617772        159367184.35549214     
   19.443240540090017        159418563.89263904     
   19.448241373562261        159468588.51435336     
   19.453242207034506        159517257.33895281     
   19.458243040506751        159564570.26455796     
   19.463243873978996        159610527.97065619     
   19.468244707451241        159655131.91979250     
   19.473245540923489        159698384.35869700     
   19.478246374395734        159740288.32009313     
   19.483247207867979        159780847.62299371     
   19.488248041340224        159820066.87425467     
   19.493248874812469        159857951.46894231     
   19.498249708284714        159894507.59083259     
   19.503250541756959        159929742.21286815     
   19.508251375229207        159963663.09685212     
   19.513252208701452        159996278.79366308     
   19.518253042173697        160027598.64221704     
   19.523253875645942        160057632.76907152     
   19.528254709118187        160086392.08710855     
   19.533255542590432        160113888.29420218     
   19.538256376062677        160140133.87147012     
   19.543257209534922        160165142.08107430     
   19.548258043007170        160188926.96371338     
   19.553258876479415        160211503.33617356     
   19.558259709951660        160232886.78740263     
   19.563260543423905        160253093.67540473     
   19.568261376896150        160272141.12283859     
   19.573262210368394        160290047.01279542     
   19.578263043840639        160306829.98347655     
   19.583263877312888        160322509.42299578     
   19.588264710785133        160337105.46368653     
   19.593265544257378        160350638.97512624     
   19.598266377729622        160363131.55789080     
   19.603267211201867        160374605.53582355     
   19.608268044674112        160385083.94835132     
   19.613268878146357        160394590.54198933     
   19.618269711618606        160403149.76143864     
   19.623270545090850        160410786.74044833     
   19.628271378563095        160417527.29138824     
   19.633272212035340        160423397.89514291     
   19.638273045507585        160428425.69002882     
   19.643273878979830        160432638.46021125     
   19.648274712452075        160436064.62361410     
   19.653275545924320        160438733.21953872     
   19.658276379396568        160440673.89524341     
   19.663277212868813        160441916.89275455     
   19.668278046341058        160442493.03432724     
   19.673278879813303        160442433.70806211     
   19.678279713285548        160441770.85270000     
   19.683280546757793        160440536.94209024     
   19.688281380230038        160438764.96909964     
   19.693282213702286        160436488.42900735     
   19.698283047174531        160433741.30290622     
   19.703283880646776        160430558.03968480     
   19.708284714119021        160426973.53885406     
   19.713285547591266        160423023.13198635     
   19.718286381063511        160418742.56437287     
   19.723287214535755        160414167.97596401     
   19.728288048008004        160409335.88216114     
   19.733288881480249        160404283.15454653     
   19.738289714952494        160399047.00057748     
   19.743290548424739        160393664.94387302     
   19.748291381896983        160388174.80380625     
   19.753292215369228        160382614.67489091     
   19.758293048841473        160377022.90621629     
   19.763293882313718        160371438.08040592     
   19.768294715785967        160365898.99278682     
   19.773295549258211        160360444.63036963     
   19.778296382730456        160355114.15035129     
   19.783297216202701        160349946.85924527     
   19.788298049674946        160344982.19158790     
   19.793298883147191        160340259.68865150     
   19.798299716619436        160335818.97740901     
   19.803300550091684        160331699.74932858     
   19.808301383563929        160327941.73976856     
   19.813302217036174        160324584.70652309     
   19.818303050508419        160321668.40975618     
   19.823303883980664        160319232.59116280     
   19.828304717452909        160317316.95389125     
   19.833305550925154        160315961.14240375     
   19.838306384397399        160315204.72282511     
   19.843307217869647        160315087.16336602     
   19.848308051341892        160315647.81552726     
   19.853308884814137        160316925.89485610     
   19.858309718286382        160318960.46277833     
   19.863310551758627        160321790.40867323     
   19.868311385230871        160325454.43206608     
   19.873312218703116        160329991.02550980     
   19.878313052175365        160335438.45775217     
   19.883313885647610        160341834.75786543     
   19.888314719119855        160349217.69878024     
   19.893315552592099        160357624.78246909     
   19.898316386064344        160367093.22500011     
   19.903317219536589        160377659.94216186     
   19.908318053008834        160389361.53578046     
   19.913318886481083        160402234.28033364     
   19.918319719953328        160416314.11054420     
   19.923320553425572        160431636.60875645     
   19.928321386897817        160448236.99354541     
   19.933322220370062        160466150.10858873     
   19.938323053842307        160485410.41204602     
   19.943323887314552        160506051.96655485     
   19.948324720786797        160528108.42967129     
   19.953325554259045        160551613.04474056     
   19.958326387731290        160576598.63286549     
   19.963327221203535        160603097.58431587     
   19.968328054675780        160631141.85147271     
   19.973328888148025        160660762.94159013     
   19.978329721620270        160691991.91033965     
   19.983330555092515        160724859.35570651     
   19.988331388564763        160759395.41212347     
   19.993332222037008        160795629.74557620     
   19.998333055509253        160833591.54831928     
   20.003333888981498        160873309.53456250     
   20.008334722453743        160914811.93633500     
   20.013335555925988        160958126.49953905     
   20.018336389398232        161003280.48050317     
   20.023337222870481        161050300.64260206     
   20.028338056342726        161099213.25355539     
   20.033338889814971        161150044.08221805     
   20.038339723287216        161202818.39621627     
   20.043340556759460        161257560.95964807     
   20.048341390231705        161314296.03064483     
   20.053342223703950        161373047.35927829     
   20.058343057176195        161433838.18556917     
   20.063343890648444        161496691.23739409     
   20.068344724120688        161561628.72885862     
   20.073345557592933        161628672.35790196     
   20.078346391065178        161697843.30476710     
   20.083347224537423        161769162.22982952     
   20.088348058009668        161842649.27166229     
   20.093348891481913        161918324.04494375     
   20.098349724954161        161996205.63807526     
   20.103350558426406        162076312.61119661     
   20.108351391898651        162158662.99332035     
   20.113352225370896        162243274.27986655     
   20.118353058843141        162330163.42985690     
   20.123353892315386        162419346.86272022     
   20.128354725787631        162510840.45529789     
   20.133355559259876        162604659.53800133     
   20.138356392732124        162700818.89135650     
   20.143357226204369        162799332.74200952     
   20.148358059676614        162900214.75827035     
   20.153358893148859        163003478.04571712     
   20.158359726621104        163109135.14240623     
   20.163360560093349        163217198.01378495     
   20.168361393565593        163327678.04724020     
   20.173362227037842        163440586.04644376     
   20.178363060510087        163555932.22569239     
   20.183363893982332        163673726.20318648     
   20.188364727454577        163793976.99496421     
   20.193365560926821        163916693.00789925     
   20.198366394399066        164041882.03278175     
   20.203367227871311        164169551.23705837     
   20.208368061343560        164299707.15712565     
   20.213368894815805        164432355.69097447     
   20.218369728288049        164567502.08985832     
   20.223370561760294        164705150.95033842     
   20.228371395232539        164845306.20598897     
   20.233372228704784        164987971.11894816     
   20.238373062177029        165133148.27124348     
   20.243373895649274        165280839.55625263     
   20.248374729121522        165431046.16966227     
   20.253375562593767        165583768.60120106     
   20.258376396066012        165739006.62503418     
   20.263377229538257        165896759.29156217     
   20.268378063010502        166057024.91827163     
   20.273378896482747        166219801.08104679     
   20.278379729954992        166385084.60555854     
   20.283380563427240        166552871.55859736     
   20.288381396899485        166723157.23996735     
   20.293382230371730        166895936.17398080     
   20.298383063843975        167071202.10151422     
   20.303383897316220        167248947.97253689     
   20.308384730788465        167429165.93839622     
   20.313385564260710        167611847.34490785     
   20.318386397732958        167796982.72530445     
   20.323387231205203        167984561.79442966     
   20.328388064677448        168174573.44205034     
   20.333388898149693        168367005.72786522     
   20.338389731621938        168561845.87631255     
   20.343390565094182        168759080.27211168     
   20.348391398566427        168958694.45619470     
   20.353392232038672        169160673.12246948     
   20.358393065510921        169365000.11474460     
   20.363393898983166        169571658.42508873     
   20.368394732455410        169780630.19172513     
   20.373395565927655        169991896.69851339     
   20.378396399399900        170205438.37479362     
   20.383397232872145        170421234.79597276     
   20.388398066344390        170639264.68477574     
   20.393398899816638        170859505.91333711     
   20.398399733288883        171081935.50637060     
   20.403400566761128        171306529.64431909     
   20.408401400233373        171533263.66822258     
   20.413402233705618        171762112.08489868     
   20.418403067177863        171993048.57298180     
   20.423403900650108        172226045.99001986     
   20.428404734122356        172461076.37998059     
   20.433405567594601        172698110.98246673     
   20.438406401066846        172937120.24140611     
   20.443407234539091        173178073.81604227     
   20.448408068011336        173420940.59177378     
   20.453408901483581        173665688.69215688     
   20.458409734955826        173912285.49200204     
   20.463410568428070        174160697.63063726     
   20.468411401900319        174410891.02664638     
   20.473412235372564        174662830.89331183     
   20.478413068844809        174916481.75406495     
   20.483413902317054        175171807.45994243     
   20.488414735789299        175428771.20676664     
   20.493415569261543        175687335.55364633     
   20.498416402733788        175947462.44183785     
   20.503417236206037        176209113.21445078     
   20.508418069678282        176472248.63707396     
   20.513418903150527        176736828.91823429     
   20.518419736622771        177002813.73137376     
   20.523420570095016        177270162.23688588     
   20.528421403567261        177538833.10470647     
   20.533422237039506        177808784.53765023     
   20.538423070511751        178079974.29493019     
   20.543423903983999        178352359.71621403     
   20.548424737456244        178625897.74655840     
   20.553425570928489        178900544.96053445     
   20.558426404400734        179176257.58794773     
   20.563427237872979        179452991.53915828     
   20.568428071345224        179730702.43069020     
   20.573428904817469        180009345.61124957     
   20.578429738289717        180288876.18769833     
   20.583430571761962        180569249.05142748     
   20.588431405234207        180850418.90432361     
   20.593432238706452        181132340.28535900     
   20.598433072178697        181414967.59669110     
   20.603433905650942        181698255.13007188     
   20.608434739123187        181982157.09287769     
   20.613435572595435        182266627.63414344     
   20.618436406067680        182551620.87068281     
   20.623437239539925        182837090.91241023     
   20.628438073012170        183122991.88776857     
   20.633438906484415        183409277.96910647     
   20.638439739956659        183695903.39716136     
   20.643440573428904        183982822.50561333     
   20.648441406901149        184269989.74508673     
   20.653442240373398        184557359.70650971     
   20.658443073845643        184844887.14459011     
   20.663443907317887        185132526.99995545     
   20.668444740790132        185420234.42140722     
   20.673445574262377        185707964.78723195     
   20.678446407734622        185995673.72625208     
   20.683447241206867        186283317.13782766     
   20.688448074679116        186570851.21129626     
   20.693448908151360        186858232.44535074     
   20.698449741623605        187145417.66547734     
   20.703450575095850        187432364.04186866     
   20.708451408568095        187719029.10587481     
   20.713452242040340        188005370.76583508     
   20.718453075512585        188291347.32241219     
   20.723453908984833        188576917.48248804     
   20.728454742457078        188862040.37313190     
   20.733455575929323        189146675.55375543     
   20.738456409401568        189430783.02819210     
   20.743457242873813        189714323.25548387     
   20.748458076346058        189997257.16021162     
   20.753458909818303        190279546.14152777     
   20.758459743290548        190561152.08159763     
   20.763460576762796        190842037.35304877     
